#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     5549.231   3.475391E-9
     5554.795   3.465463E-9
     5560.364   3.455536E-9
     5565.938   3.443954E-9
     5571.518   3.430718E-9
     5577.104   3.421618E-9
     5582.694   3.412518E-9
     5588.291   3.399281E-9
     5593.893   3.391836E-9
     5599.501   3.384390E-9
     5605.115   3.375290E-9
     5610.733   3.365363E-9
     5616.358   3.352127E-9
     5621.988   3.342199E-9
     5627.625   3.334754E-9
     5633.267   3.326481E-9
     5638.914   3.316554E-9
     5644.566   3.305799E-9
     5650.226   3.295044E-9
      5655.89   3.282635E-9
      5661.56   3.271053E-9
     5667.236   3.264435E-9
     5672.917   3.256990E-9
     5678.604   3.247890E-9
     5684.297   3.237135E-9
     5689.996   3.227208E-9
       5695.7   3.218108E-9
      5701.41   3.209008E-9
     5707.125   3.199080E-9
     5712.847   3.189153E-9
     5718.574   3.180880E-9
     5724.307   3.171780E-9
     5730.045   3.162680E-9
      5735.79   3.153580E-9
      5741.54   3.143653E-9
     5747.296   3.132898E-9
     5753.057   3.122143E-9
     5758.825   3.113871E-9
     5764.599   3.104771E-9
     5770.377   3.095671E-9
     5776.162   3.085743E-9
     5781.953   3.075816E-9
     5787.749   3.066716E-9
     5793.551   3.058443E-9
     5799.359   3.049343E-9
     5805.173   3.040243E-9
     5810.993   3.031143E-9
     5816.818   3.022043E-9
     5822.649   3.012943E-9
     5828.487   3.003843E-9
      5834.33   2.994743E-9
     5840.179   2.986470E-9
     5846.034   2.978197E-9
     5851.895   2.968270E-9
     5857.761   2.958343E-9
     5863.633   2.949243E-9
     5869.512   2.940143E-9
     5875.396   2.929388E-9
     5881.286   2.918633E-9
     5887.182   2.901261E-9
     5893.084   2.882233E-9
     5898.992   2.879751E-9
     5904.905   2.883888E-9
     5910.825   2.878924E-9
      5916.75   2.870651E-9
     5922.683   2.863206E-9
      5928.62   2.854106E-9
     5934.563   2.845006E-9
     5940.513   2.837560E-9
     5946.468   2.828460E-9
     5952.429   2.817706E-9
     5958.396   2.806951E-9
      5964.37   2.800333E-9
     5970.349   2.793715E-9
     5976.334   2.782960E-9
     5982.326   2.773033E-9
     5988.323   2.766414E-9
     5994.326   2.758969E-9
     6000.336   2.751523E-9
     6006.352   2.743251E-9
     6012.373   2.732496E-9
     6018.399   2.724223E-9
     6024.433   2.717605E-9
     6030.473   2.710160E-9
     6036.519   2.703541E-9
      6042.57   2.694441E-9
     6048.628   2.685341E-9
     6054.691   2.677896E-9
     6060.761   2.670450E-9
     6066.837   2.662177E-9
     6072.919   2.654732E-9
     6079.008   2.646459E-9
     6085.102   2.637359E-9
     6091.202   2.629914E-9
     6097.309   2.622468E-9
     6103.421   2.614195E-9
     6109.539   2.605923E-9
     6115.664   2.598477E-9
     6121.795   2.589377E-9
     6127.932   2.581104E-9
     6134.076   2.572832E-9
     6140.225   2.563731E-9
     6146.381   2.551322E-9
     6152.542   2.536431E-9
      6158.71   2.524022E-9
     6164.885   2.524849E-9
     6171.064   2.525677E-9
     6177.251   2.519059E-9
     6183.444   2.512440E-9
     6189.643   2.505822E-9
     6195.848   2.498377E-9
      6202.06   2.490104E-9
     6208.277   2.483486E-9
     6214.501   2.476040E-9
      6220.73   2.467767E-9
     6226.967   2.459495E-9
      6233.21   2.448740E-9
     6239.458   2.437158E-9
     6245.713   2.426404E-9
     6251.975   2.422267E-9
     6258.242   2.420613E-9
     6264.516   2.415649E-9
     6270.796   2.408203E-9
     6277.083   2.401585E-9
     6283.376   2.394140E-9
     6289.675   2.386694E-9
      6295.98   2.378421E-9
     6302.292   2.370976E-9
      6308.61   2.363530E-9
     6314.935   2.355258E-9
     6321.265   2.346985E-9
     6327.602   2.342021E-9
     6333.946   2.333749E-9
     6340.295   2.322167E-9
     6346.651   2.304794E-9
     6353.014   2.301485E-9
     6359.383   2.303967E-9
     6365.758   2.294867E-9
      6372.14   2.280803E-9
     6378.528   2.277494E-9
     6384.922   2.275839E-9
     6391.323   2.270048E-9
      6397.73   2.262603E-9
     6404.145   2.255157E-9
     6410.564   2.246884E-9
     6416.991   2.238612E-9
     6423.424   2.231993E-9
     6429.864   2.226203E-9
      6436.31   2.217930E-9
     6442.762   2.210484E-9
     6449.221   2.201384E-9
     6455.686   2.187321E-9
     6462.158   2.181530E-9
     6468.637   2.179875E-9
     6475.122   2.173257E-9
     6481.612   2.164157E-9
      6488.11   2.153402E-9
     6494.615   2.141820E-9
     6501.125   2.131066E-9
     6507.643   2.119484E-9
     6514.167   2.102111E-9
     6520.698   2.079774E-9
     6527.234   2.051647E-9
     6533.778   2.008629E-9
     6540.328   1.938310E-9
     6546.885   1.822491E-9
     6553.448   1.631390E-9
     6560.018   1.384862E-9
     6566.594   1.317852E-9
     6573.178   1.522190E-9
     6579.767   1.736455E-9
     6586.363   1.864682E-9
     6592.966   1.935828E-9
     6599.575   1.974710E-9
     6606.191   1.995392E-9
     6612.814   2.006147E-9
     6619.443   2.011110E-9
      6626.08   2.011938E-9
     6632.722   2.011110E-9
     6639.371   2.008629E-9
     6646.028   2.005319E-9
      6652.69   2.001183E-9
      6659.36   1.996219E-9
     6666.036   1.991256E-9
     6672.719   1.986292E-9
     6679.408   1.980501E-9
     6686.104   1.975538E-9
     6692.807   1.970574E-9
     6699.516   1.965610E-9
     6706.232   1.959819E-9
     6712.955   1.954028E-9
     6719.685   1.947410E-9
     6726.421   1.939965E-9
     6733.165   1.935828E-9
     6739.915   1.930865E-9
     6746.672   1.925074E-9
     6753.435   1.918455E-9
     6760.206   1.913492E-9
     6766.982   1.907701E-9
     6773.767   1.901910E-9
     6780.557   1.896119E-9
     6787.354   1.890328E-9
     6794.159   1.884537E-9
     6800.971   1.879573E-9
     6807.788   1.873782E-9
     6814.613   1.867992E-9
     6821.445   1.861373E-9
     6828.283   1.855582E-9
     6835.129   1.849791E-9
      6841.98   1.844828E-9
      6848.84   1.839037E-9
     6855.706   1.833246E-9
     6862.579   1.827455E-9
     6869.458   1.822491E-9
     6876.345   1.816700E-9
     6883.238   1.810909E-9
     6890.139   1.805946E-9
     6897.046   1.800155E-9
      6903.96   1.794364E-9
     6910.882   1.788573E-9
      6917.81   1.783609E-9
     6924.746   1.777818E-9
     6931.688   1.772855E-9
     6938.637   1.767064E-9
     6945.593   1.762100E-9
     6952.556   1.756309E-9
     6959.525   1.750518E-9
     6966.502   1.745554E-9
     6973.486   1.739764E-9
     6980.478   1.734800E-9
     6987.475   1.729836E-9
      6994.48   1.723218E-9
     7001.492   1.716600E-9
     7008.511   1.711636E-9
     7015.537   1.707500E-9
      7022.57   1.701709E-9
      7029.61   1.696745E-9
     7036.658   1.691781E-9
     7043.711   1.686818E-9
     7050.772   1.681854E-9
     7057.841   1.676891E-9
     7064.917   1.671100E-9
        7072.   1.666136E-9
     7079.089   1.661172E-9
     7086.186   1.656209E-9
      7093.29   1.651245E-9
     7100.401   1.645454E-9
     7107.519   1.636354E-9
     7114.644   1.626427E-9
     7121.777   1.623945E-9
     7128.917   1.623118E-9
     7136.063   1.619808E-9
     7143.217   1.614845E-9
     7150.378   1.609881E-9
     7157.546   1.604090E-9
     7164.722   1.599126E-9
     7171.904   1.594990E-9
     7179.094   1.590026E-9
     7186.292   1.585063E-9
     7193.496   1.580099E-9
     7200.708   1.575135E-9
     7207.926   1.570172E-9
     7215.152   1.565208E-9
     7222.385   1.560244E-9
     7229.625   1.555281E-9
     7236.873   1.551144E-9
     7244.128   1.546181E-9
     7251.391   1.541217E-9
      7258.66   1.536253E-9
     7265.937   1.532117E-9
     7273.221   1.527153E-9
     7280.512   1.522190E-9
     7287.811   1.517226E-9
     7295.117   1.512262E-9
     7302.431   1.508126E-9
     7309.751   1.502335E-9
     7317.079   1.498199E-9
     7324.415   1.494062E-9
     7331.757   1.489926E-9
     7339.107   1.485789E-9
     7346.465   1.480826E-9
     7353.829   1.475862E-9
     7361.202   1.471726E-9
     7368.582   1.466762E-9
     7375.969   1.462626E-9
     7383.363   1.457662E-9
     7390.765   1.452699E-9
     7398.174   1.448562E-9
     7405.591   1.443598E-9
     7413.015   1.438635E-9
     7420.446   1.432844E-9
     7427.885   1.427880E-9
     7435.332   1.423744E-9
     7442.786   1.419607E-9
     7450.247   1.415471E-9
     7457.716   1.411335E-9
     7465.192   1.405544E-9
     7472.676   1.399753E-9
     7480.168   1.395616E-9
     7487.667   1.392307E-9
     7495.173   1.389825E-9
     7502.687   1.385689E-9
     7510.208   1.380725E-9
     7517.737   1.375762E-9
     7525.274   1.372453E-9
     7532.818   1.369143E-9
     7540.369   1.365007E-9
     7547.929   1.360871E-9
     7555.496   1.356734E-9
      7563.07   1.352598E-9
     7570.652   1.347634E-9
     7578.242   1.343498E-9
     7585.839   1.339362E-9
     7593.443   1.335225E-9
     7601.056   1.331916E-9
     7608.676   1.326952E-9
     7616.304   1.322816E-9
     7623.939   1.318680E-9
     7631.582   1.314543E-9
     7639.233   1.310407E-9
     7646.891   1.306270E-9
     7654.557   1.301307E-9
     7662.231   1.297170E-9
     7669.912   1.293034E-9
     7677.602   1.289725E-9
     7685.298   1.285589E-9
     7693.003   1.281452E-9
     7700.715   1.277316E-9
     7708.435   1.273179E-9
     7716.163   1.268216E-9
     7723.898   1.265734E-9
     7731.641   1.261597E-9
     7739.392   1.258288E-9
     7747.151   1.254152E-9
     7754.917   1.250016E-9
     7762.691   1.243397E-9
     7770.474   1.226852E-9
     7778.264   1.218579E-9
     7786.062   1.227679E-9
     7793.867   1.230161E-9
      7801.68   1.226852E-9
     7809.502   1.222715E-9
     7817.331   1.219406E-9
     7825.168   1.215270E-9
     7833.012   1.210306E-9
     7840.865   1.206170E-9
     7848.726   1.202033E-9
     7856.594   1.198724E-9
      7864.47   1.194588E-9
     7872.354   1.190452E-9
     7880.246   1.185488E-9
     7888.146   1.181352E-9
     7896.054   1.175561E-9
      7903.97   1.172252E-9
     7911.894   1.172252E-9
     7919.825   1.169770E-9
     7927.765   1.166461E-9
     7935.712   1.161497E-9
     7943.668   1.156533E-9
     7951.631   1.152397E-9
     7959.604   1.150742E-9
     7967.583   1.148260E-9
      7975.57   1.143297E-9
     7983.565   1.136679E-9
     7991.569   1.130888E-9
     7999.581   1.129233E-9
       8007.6   1.129233E-9
     8015.628   1.125924E-9
     8023.663   1.122615E-9
     8031.707   1.119306E-9
     8039.759   1.115997E-9
     8047.819   1.111860E-9
     8055.887   1.108551E-9
     8063.963   1.105242E-9
     8072.047   1.101933E-9
     8080.139   1.097797E-9
      8088.24   1.094488E-9
     8096.348   1.091178E-9
     8104.465   1.087869E-9
      8112.59   1.084560E-9
     8120.723   1.081251E-9
     8128.863   1.077942E-9
     8137.012   1.074633E-9
      8145.17   1.071324E-9
     8153.335   1.068015E-9
     8161.509   1.063878E-9
     8169.691   1.060569E-9
     8177.881   1.056433E-9
      8186.08   1.051469E-9
     8194.286   1.047333E-9
     8202.501   1.044024E-9
     8210.724   1.040715E-9
     8218.955   1.036578E-9
     8227.195   1.034096E-9
     8235.442   1.031614E-9
     8243.699   1.029133E-9
     8251.963   1.025824E-9
     8260.235   1.024996E-9
     8268.517   1.023342E-9
     8276.806   1.020860E-9
     8285.104   1.017551E-9
     8293.409   1.014242E-9
     8301.723   1.011760E-9
     8310.046   1.009278E-9
     8318.377   1.005969E-9
     8326.716   1.001833E-9
     8335.062  9.960416E-10
     8343.419  9.943870E-10
     8351.783  9.935597E-10
     8360.156  9.902505E-10
     8368.537  9.869415E-10
     8376.926  9.836324E-10
     8385.324  9.794960E-10
      8393.73  9.761869E-10
     8402.146  9.728778E-10
     8410.568  9.679141E-10
        8419.  9.646051E-10
      8427.44  9.612959E-10
     8435.889  9.521959E-10
     8444.346  9.430958E-10
     8452.812  9.439231E-10
     8461.285  9.397867E-10
     8469.768  9.298594E-10
     8478.259  9.381321E-10
     8486.758  9.422685E-10
     8495.266  9.191048E-10
     8503.782  8.959410E-10
     8512.308  9.116593E-10
     8520.841  9.356503E-10
     8529.384  9.323412E-10
     8537.934  8.909773E-10
     8546.493  8.512681E-10
     8555.061  8.769137E-10
     8563.638  9.224139E-10
     8572.223  9.406140E-10
     8580.816  9.273776E-10
     8589.419  8.752591E-10
     8598.029  8.137924E-10
     8606.649  8.281043E-10
     8615.277  8.942865E-10
     8623.914  9.356503E-10
      8632.56  9.472322E-10
     8641.214  9.381321E-10
     8649.877  8.959410E-10
     8658.548  8.114761E-10
     8667.229  7.534012E-10
     8675.917  8.032033E-10
     8684.615  8.843591E-10
     8693.321  9.331685E-10
     8702.036  9.546777E-10
      8710.76  9.596414E-10
     8719.493  9.497140E-10
     8728.233  9.191048E-10
     8736.983  8.537499E-10
     8745.743  7.581994E-10
     8754.511  7.188210E-10
     8763.287  7.880641E-10
     8772.072  8.736045E-10
     8780.866  9.257230E-10
     8789.669  9.521959E-10
      8798.48  9.629505E-10
     8807.301  9.637777E-10
     8816.131  9.596414E-10
     8824.969  9.455776E-10
     8833.815  9.182775E-10
     8842.672  8.702954E-10
     8851.536  7.918696E-10
      8860.41  7.025237E-10
     8869.293  6.957400E-10
     8878.185  7.786332E-10
     8887.084  8.554045E-10
     8895.994  9.009047E-10
     8904.912  9.240684E-10
     8913.839  9.339958E-10
     8922.775  9.381321E-10
     8931.721  9.397867E-10
     8940.675  9.406140E-10
     8949.638  9.381321E-10
     8958.609  9.306866E-10
      8967.59  9.199321E-10
      8976.58  9.025592E-10
     8985.579  8.744318E-10
     8994.588  8.272770E-10
     9003.604  7.507539E-10
     9012.631  6.647998E-10
     9021.666  6.597534E-10
     9030.711  7.393375E-10
     9039.764  8.117242E-10
     9048.826  8.520953E-10
     9057.897  8.694682E-10
     9066.978  8.777409E-10
     9076.067  8.860137E-10
     9085.166  8.860137E-10
     9094.274  8.835319E-10
     9103.391  8.860137E-10
     9112.518  8.868410E-10
     9121.652  8.860137E-10
     9130.797  8.860137E-10
      9139.95  8.835319E-10
     9149.113  8.793955E-10
     9158.285  8.736045E-10
     9167.467  8.669863E-10
     9176.657  8.562318E-10
     9185.857  8.421680E-10
     9195.065  8.224788E-10
     9204.283  7.879813E-10
     9213.511  7.289138E-10
     9222.748  6.468479E-10
     9231.993  6.019268E-10
     9241.248  6.511497E-10
     9250.513  7.248601E-10
     9259.786  7.674649E-10
     9269.069  7.926969E-10
     9278.361  8.147851E-10
     9287.663  8.252916E-10
     9296.974  8.281043E-10
     9306.295  8.289316E-10
     9315.624  8.289316E-10
     9324.963  8.272770E-10
     9334.311  8.260361E-10
     9343.669  8.241334E-10
     9353.036  8.219825E-10
     9362.412  8.196661E-10
     9371.798  8.169361E-10
     9381.193  8.132133E-10
     9390.598  8.083324E-10
     9400.012  8.026242E-10
     9409.436  7.969987E-10
     9418.868  7.970814E-10
     9428.312  7.976605E-10
     9437.763  7.952614E-10
     9447.225  7.921178E-10
     9456.695  7.884777E-10
     9466.176  7.840105E-10
     9475.665  7.788813E-10
     9485.165  7.722631E-10
     9494.674  7.633285E-10
     9504.191  7.501748E-10
      9513.72  7.295756E-10
     9523.258  6.954091E-10
     9532.805  6.383269E-10
     9542.361  5.672638E-10
     9551.928  5.517111E-10
     9561.503  6.111096E-10
     9571.089  6.708389E-10
     9580.684  7.055846E-10
     9590.288  7.236192E-10
     9599.902  7.316438E-10
     9609.526  7.351184E-10
      9619.16  7.356147E-10
     9628.803  7.351184E-10
     9638.456  7.361938E-10
     9648.119  7.356974E-10
     9657.791  7.318920E-10
     9667.473  7.310647E-10
     9677.164  7.313129E-10
     9686.866  7.295756E-10
     9696.577  7.275902E-10
     9706.298  7.258529E-10
     9716.028  7.237019E-10
      9725.77  7.212201E-10
     9735.519  7.185728E-10
     9745.279  7.161737E-10
     9755.048  7.140228E-10
     9764.828  7.117892E-10
     9774.617  7.093900E-10
     9784.416  7.069082E-10
     9794.225  7.044264E-10
     9804.044  7.019446E-10
     9813.872  6.993800E-10
     9823.711  6.966500E-10
     9833.559  6.942509E-10
     9843.417  6.917690E-10
     9853.285  6.884600E-10
     9863.163  6.857299E-10
     9873.051  6.841581E-10
     9882.948  6.810972E-10
     9892.856  6.771262E-10
     9902.774  6.757199E-10
     9912.701  6.740653E-10
     9922.639  6.711698E-10
     9932.587  6.679435E-10
     9942.544  6.652134E-10
     9952.512  6.627316E-10
     9962.488  6.594225E-10
     9972.477  6.554516E-10
     9982.474  6.503225E-10
     9992.481  6.434561E-10
      10002.5  6.339424E-10
     10012.53  6.202096E-10
     10022.56  5.973768E-10
     10032.61  5.582466E-10
     10042.67  5.011644E-10
     10052.74  4.691488E-10
     10062.81  5.047217E-10
      10072.9  5.565920E-10
       10083.  5.881112E-10
     10093.11  6.039123E-10
     10103.23  6.122677E-10
     10113.36  6.155768E-10
     10123.49  6.166523E-10
     10133.64  6.183069E-10
      10143.8  6.192996E-10
     10153.97  6.188032E-10
     10164.15  6.175623E-10
     10174.34  6.160732E-10
     10184.54  6.144186E-10
     10194.75  6.126814E-10
     10204.97  6.110268E-10
      10215.2  6.092068E-10
     10225.44  6.072213E-10
     10235.69  6.053186E-10
     10245.95  6.033332E-10
     10256.23  6.013477E-10
     10266.51  5.993622E-10
      10276.8  5.972113E-10
      10287.1  5.952258E-10
     10297.41  5.932403E-10
     10307.74  5.912549E-10
     10318.07  5.890212E-10
     10328.42  5.866221E-10
     10338.77  5.847194E-10
     10349.13  5.831476E-10
     10359.51  5.810794E-10
     10369.89  5.788457E-10
     10380.29  5.769430E-10
      10390.7  5.751230E-10
     10401.11  5.731375E-10
     10411.54  5.711521E-10
     10421.98  5.693320E-10
     10432.43  5.671811E-10
     10442.88  5.646993E-10
     10453.35  5.613902E-10
     10463.83  5.589911E-10
     10474.32  5.584120E-10
     10484.82  5.572538E-10
     10495.33  5.551856E-10
     10505.86  5.527865E-10
     10516.39  5.508011E-10
     10526.93  5.490637E-10
     10537.48  5.471610E-10
     10548.05  5.451756E-10
     10558.62  5.436865E-10
     10569.21  5.419492E-10
      10579.8  5.397156E-10
     10590.41  5.374819E-10
     10601.03  5.359100E-10
     10611.65  5.344210E-10
     10622.29  5.326837E-10
     10632.94  5.306155E-10
      10643.6  5.289609E-10
     10654.27  5.270582E-10
     10664.95  5.244936E-10
     10675.64  5.196955E-10
     10686.35  5.125809E-10
     10697.06  5.118363E-10
     10707.78  5.138218E-10
     10718.52  5.135736E-10
     10729.26  5.115054E-10
     10740.02  5.102645E-10
     10750.79  5.089408E-10
     10761.56  5.075345E-10
     10772.35  5.064590E-10
     10783.15  5.045563E-10
     10793.96  5.024053E-10
     10804.78  5.001717E-10
     10815.61  4.975244E-10
     10826.46  4.948771E-10
     10837.31  4.928089E-10
     10848.17  4.905753E-10
     10859.05  4.870180E-10
     10869.94  4.822198E-10
     10880.83  4.771734E-10
     10891.74  4.698933E-10
     10902.66  4.577324E-10
     10913.59  4.371332E-10
     10924.53  4.046212E-10
     10935.48  3.676419E-10
     10946.45  3.658219E-10
     10957.42  4.003194E-10
      10968.4  4.303495E-10
      10979.4  4.468950E-10
     10990.41  4.557469E-10
     11001.42  4.602969E-10
     11012.45  4.621170E-10
